"1374476693", "204051", "3", "10", "0.00"
"1374480292", "204051", "2", "10", "0.00"
"1374483893", "204051", "1", "10", "0.00"
"1374487494", "204051", "1", "10", "0.00"
"1374491093", "204051", "1", "10", "0.00"
"1374494692", "204051", "1", "10", "0.00"
"1374498293", "204051", "2", "10", "0.00"
"1374501892", "204051", "2", "10", "0.00"
"1374505492", "204051", "3", "10", "0.00"
"1374509092", "204051", "2", "10", "2.50"
"1374512692", "204051", "2", "10", "2.50"
"1374516292", "204051", "4", "10", "2.50"
"1374519893", "204051", "2", "10", "2.50"
"1374523493", "204051", "3", "10", "2.50"
"1374527093", "204051", "2", "10", "2.50"
"1374530692", "204051", "1", "10", "2.50"
"1374534293", "204051", "2", "10", "2.50"
"1374537892", "204051", "2", "10", "2.50"
"1374541492", "204051", "2", "10", "7.00"
"1374545093", "204051", "6", "10", "7.00"
"1374548692", "204051", "5", "10", "7.00"
"1374552292", "204051", "4", "10", "7.00"
"1374555893", "204051", "2", "10", "0.00"
"1374559492", "204051", "1", "10", "0.00"
