"1379315084", "204051", "2", "10", "0.00"
"1379318685", "204051", "2", "10", "0.00"
"1379322285", "204051", "2", "10", "0.00"
"1379325884", "204051", "2", "10", "0.00"
"1379329485", "204051", "2", "10", "0.00"
"1379333085", "204051", "3", "10", "0.00"
"1379336684", "204051", "3", "10", "0.00"
"1379340285", "204051", "3", "10", "0.00"
"1379343884", "204051", "2", "10", "0.00"
"1379347485", "204051", "3", "10", "2.25"
"1379351085", "204051", "5", "10", "2.25"
"1379354685", "204051", "5", "10", "2.25"
"1379358285", "204051", "3", "10", "2.25"
"1379361885", "204051", "4", "10", "2.25"
"1379365485", "204051", "2", "10", "2.25"
"1379369084", "204051", "2", "10", "2.25"
"1379372685", "204051", "1", "10", "2.25"
"1379376284", "204051", "1", "10", "2.25"
"1379379885", "204051", "1", "10", "0.25"
"1379383485", "204051", "2", "10", "0.25"
"1379387085", "204051", "5", "10", "0.25"
"1379390685", "204051", "5", "10", "0.25"
"1379394284", "204051", "3", "10", "0.00"
"1379397885", "204051", "3", "10", "0.00"
