"1377500688", "204051", "2", "10", "0.00"
"1377504288", "204051", "1", "10", "0.00"
"1377507888", "204051", "1", "10", "0.00"
"1377511487", "204051", "1", "10", "0.00"
"1377515089", "204051", "1", "10", "0.00"
"1377518688", "204051", "1", "10", "0.00"
"1377522288", "204051", "1", "10", "0.00"
"1377525887", "204051", "3", "10", "0.00"
"1377529487", "204051", "2", "10", "0.00"
"1377533087", "204051", "3", "10", "2.25"
"1377536687", "204051", "4", "10", "2.25"
"1377540287", "204051", "3", "10", "2.25"
"1377543888", "204051", "3", "10", "2.25"
"1377547488", "204051", "5", "10", "2.25"
"1377551088", "204051", "3", "10", "2.25"
"1377554688", "204051", "7", "10", "2.25"
"1377558287", "204051", "5", "10", "2.25"
"1377561887", "204051", "4", "10", "2.25"
"1377565488", "204051", "5", "10", "0.25"
"1377569088", "204051", "7", "10", "0.25"
"1377572688", "204051", "7", "10", "0.25"
"1377576287", "204051", "3", "10", "0.25"
"1377579888", "204051", "2", "10", "0.00"
"1377583487", "204051", "1", "10", "0.00"
