"1373353495", "204051", "0", "0", "-2.00"
"1373357095", "204051", "0", "0", "-2.00"
"1373360694", "204051", "0", "0", "-2.00"
"1373364295", "204051", "0", "0", "-2.00"
"1373367895", "204051", "0", "0", "-2.00"
"1373371494", "204051", "0", "0", "-2.00"
"1373375095", "204051", "0", "10", "0.00"
"1373378694", "204051", "1", "10", "0.00"
"1373382295", "204051", "2", "10", "0.00"
"1373385895", "204051", "0", "10", "2.50"
"1373389495", "204051", "4", "10", "2.50"
"1373393094", "204051", "2", "10", "2.50"
"1373396695", "204051", "2", "10", "2.50"
"1373400294", "204051", "3", "10", "2.50"
"1373403895", "204051", "2", "10", "2.50"
"1373407495", "204051", "1", "10", "2.50"
"1373411094", "204051", "1", "10", "2.50"
"1373414695", "204051", "1", "10", "2.50"
"1373418294", "204051", "1", "10", "7.00"
"1373421895", "204051", "3", "10", "7.00"
"1373425494", "204051", "7", "10", "7.00"
"1373429094", "204051", "7", "10", "7.00"
"1373432694", "204051", "5", "10", "0.00"
"1373436295", "204051", "4", "10", "0.00"
