"1377846288", "204051", "3", "10", "0.00"
"1377849887", "204051", "2", "10", "0.00"
"1377853487", "204051", "2", "10", "0.00"
"1377857087", "204051", "2", "10", "0.00"
"1377860687", "204051", "2", "10", "0.00"
"1377864287", "204051", "2", "10", "0.00"
"1377867887", "204051", "2", "10", "0.00"
"1377871487", "204051", "1", "10", "0.00"
"1377875086", "204051", "0", "10", "0.00"
"1377878687", "204051", "2", "10", "2.25"
"1377882287", "204051", "1", "10", "2.25"
"1377885887", "204051", "0", "10", "2.25"
"1377889487", "204051", "2", "10", "2.25"
"1377893087", "204051", "5", "10", "2.25"
"1377896687", "204051", "5", "10", "2.25"
"1377900287", "204051", "5", "10", "2.25"
"1377903887", "204051", "6", "10", "2.25"
"1377907488", "204051", "6", "10", "2.25"
"1377911087", "204051", "7", "10", "0.25"
"1377914687", "204051", "4", "10", "0.25"
"1377918287", "204051", "6", "10", "0.25"
"1377921887", "204051", "7", "10", "0.25"
"1377925486", "204051", "8", "10", "0.00"
"1377929087", "204051", "8", "10", "0.00"
