"1373871894", "204051", "2", "10", "0.00"
"1373875493", "204051", "2", "10", "0.00"
"1373879094", "204051", "2", "10", "0.00"
"1373882694", "204051", "2", "10", "0.00"
"1373886294", "204051", "2", "10", "0.00"
"1373889894", "204051", "2", "10", "0.00"
"1373893493", "204051", "3", "10", "0.00"
"1373897093", "204051", "3", "10", "0.00"
"1373900694", "204051", "3", "10", "0.00"
"1373904293", "204051", "5", "10", "2.50"
"1373907893", "204051", "4", "10", "2.50"
"1373911493", "204051", "3", "10", "2.50"
"1373915093", "204051", "3", "10", "2.50"
"1373918693", "204051", "3", "10", "2.50"
"1373922294", "204051", "4", "10", "2.50"
