"1378883086", "204051", "6", "10", "0.00"
"1378886685", "204051", "4", "10", "0.00"
"1378890286", "204051", "4", "10", "0.00"
"1378893885", "204051", "3", "10", "0.00"
"1378897485", "204051", "3", "10", "0.00"
"1378901086", "204051", "3", "10", "0.00"
"1378904685", "204051", "3", "10", "0.00"
"1378908285", "204051", "3", "10", "0.00"
"1378911886", "204051", "2", "10", "0.00"
"1378915485", "204051", "3", "10", "2.25"
"1378919086", "204051", "3", "10", "2.25"
"1378922685", "204051", "5", "10", "2.25"
"1378926285", "204051", "5", "10", "7.00"
"1378929885", "204051", "5", "10", "7.00"
"1378933485", "204051", "3", "10", "7.00"
"1378937085", "204051", "5", "10", "7.00"
"1378940685", "204051", "3", "10", "7.00"
"1378944285", "204051", "2", "10", "7.00"
"1378947885", "204051", "6", "10", "0.25"
"1378951485", "204051", "6", "10", "0.25"
"1378955085", "204051", "6", "10", "0.25"
"1378958686", "204051", "4", "10", "0.25"
"1378962286", "204051", "5", "10", "0.00"
"1378965886", "204051", "3", "10", "0.00"
