"1375081491", "204051", "1", "10", "0.00"
"1375085091", "204051", "1", "10", "0.00"
"1375088691", "204051", "1", "10", "0.00"
"1375092292", "204051", "1", "10", "0.00"
"1375095892", "204051", "1", "10", "0.00"
"1375099492", "204051", "1", "10", "0.00"
"1375103092", "204051", "0", "10", "0.00"
"1375106691", "204051", "0", "10", "0.00"
"1375110292", "204051", "0", "10", "0.00"
"1375113891", "204051", "2", "10", "2.50"
"1375117491", "204051", "1", "10", "2.50"
"1375121092", "204051", "-99", "-99", "2.50"
"1375124691", "204051", "-99", "-99", "2.50"
"1375128292", "204051", "-99", "-99", "2.50"
"1375131892", "204051", "-99", "-99", "2.50"
"1375135492", "204051", "4", "10", "2.50"
"1375139092", "204051", "4", "10", "2.50"
"1375142691", "204051", "4", "10", "2.50"
"1375146291", "204051", "5", "10", "0.25"
"1375149892", "204051", "4", "10", "0.25"
"1375153491", "204051", "6", "10", "0.25"
"1375157091", "204051", "4", "10", "0.25"
"1375160691", "204051", "3", "10", "0.00"
"1375164291", "204051", "2", "10", "0.00"
