"1372662296", "204051", "2", "10", "0.00"
"1372665895", "204051", "2", "10", "0.00"
"1372669495", "204051", "2", "10", "0.00"
"1372673096", "204051", "2", "10", "0.00"
"1372676696", "204051", "2", "10", "0.00"
"1372680295", "204051", "2", "10", "0.00"
"1372683896", "204051", "2", "10", "0.00"
"1372687495", "204051", "2", "10", "0.00"
"1372691096", "204051", "3", "10", "0.00"
"1372694696", "204051", "2", "10", "2.50"
"1372698295", "204051", "2", "10", "2.50"
"1372701896", "204051", "2", "10", "2.50"
"1372705495", "204051", "3", "10", "2.50"
"1372709096", "204051", "3", "10", "2.50"
"1372712696", "204051", "5", "10", "2.50"
"1372716296", "204051", "5", "10", "2.50"
"1372719896", "204051", "2", "10", "2.50"
"1372723496", "204051", "3", "10", "2.50"
"1372727095", "204051", "6", "10", "0.25"
"1372730695", "204051", "9", "10", "0.25"
"1372734296", "204051", "8", "10", "0.25"
"1372737895", "204051", "5", "10", "0.25"
"1372741496", "204051", "3", "10", "0.00"
"1372745095", "204051", "2", "10", "0.00"
