"1376463890", "204051", "3", "10", "0.00"
"1376467490", "204051", "3", "10", "0.00"
"1376471090", "204051", "3", "10", "0.00"
"1376474690", "204051", "2", "10", "0.00"
"1376478289", "204051", "2", "10", "0.00"
"1376481889", "204051", "2", "10", "0.00"
"1376485489", "204051", "2", "10", "0.00"
"1376489089", "204051", "2", "10", "0.00"
"1376492689", "204051", "0", "10", "0.00"
"1376496289", "204051", "1", "10", "2.50"
"1376499889", "204051", "1", "10", "2.50"
"1376503489", "204051", "3", "10", "2.50"
"1376507089", "204051", "2", "10", "2.50"
"1376510689", "204051", "3", "10", "2.50"
"1376514289", "204051", "1", "10", "2.50"
"1376517889", "204051", "1", "10", "2.50"
"1376521489", "204051", "3", "10", "2.50"
"1376525090", "204051", "4", "10", "2.50"
"1376528689", "204051", "4", "10", "0.25"
"1376532293", "204051", "4", "10", "0.25"
"1376535889", "204051", "5", "10", "0.25"
"1376539489", "204051", "4", "10", "0.25"
"1376543089", "204051", "4", "10", "0.00"
"1376546690", "204051", "3", "10", "0.00"
