"1379574284", "204051", "1", "10", "-2.00"
"1379577885", "204051", "1", "10", "-2.00"
"1379581484", "204051", "1", "10", "-2.00"
"1379585084", "204051", "1", "10", "-2.00"
"1379588685", "204051", "1", "10", "-2.00"
"1379592285", "204051", "1", "10", "-2.00"
"1379595886", "204051", "1", "10", "0.00"
"1379599484", "204051", "1", "10", "0.00"
"1379603084", "204051", "1", "10", "0.00"
"1379606684", "204051", "1", "10", "2.25"
"1379610284", "204051", "1", "10", "2.25"
"1379613884", "204051", "1", "10", "2.25"
"1379617485", "204051", "1", "10", "2.25"
"1379621084", "204051", "1", "10", "2.25"
"1379624685", "204051", "1", "10", "2.25"
"1379628285", "204051", "1", "10", "2.25"
"1379631884", "204051", "-99", "-99", "2.25"
"1379635484", "204051", "-99", "-99", "2.25"
"1379639084", "204051", "-99", "-99", "0.25"
"1379642685", "204051", "-99", "-99", "0.25"
"1379646284", "204051", "-99", "-99", "0.25"
"1379649884", "204051", "-99", "-99", "0.25"
"1379653484", "204051", "-99", "-99", "0.00"
"1379657084", "204051", "-99", "-99", "0.00"
