"1375167892", "204051", "0", "0", "-2.00"
"1375171492", "204051", "0", "0", "-2.00"
"1375175091", "204051", "0", "0", "-2.00"
"1375178692", "204051", "0", "0", "-2.00"
"1375182291", "204051", "0", "0", "-2.00"
"1375185891", "204051", "0", "0", "-2.00"
"1375189492", "204051", "1", "10", "0.00"
"1375193091", "204051", "2", "10", "0.00"
"1375196692", "204051", "2", "10", "0.00"
"1375200292", "204051", "2", "10", "2.50"
"1375203892", "204051", "2", "10", "2.50"
"1375207492", "204051", "2", "10", "2.50"
"1375211092", "204051", "3", "10", "2.50"
"1375214691", "204051", "5", "10", "2.50"
"1375218291", "204051", "7", "10", "2.50"
"1375221892", "204051", "7", "10", "2.50"
"1375225491", "204051", "3", "10", "2.50"
"1375229091", "204051", "3", "10", "2.50"
"1375232692", "204051", "6", "10", "0.25"
"1375236292", "204051", "8", "10", "0.25"
"1375239892", "204051", "9", "10", "0.25"
"1375243491", "204051", "5", "10", "0.25"
"1375247091", "204051", "5", "10", "0.00"
"1375250692", "204051", "5", "10", "0.00"
