"1375427092", "204051", "5", "10", "0.00"
"1375430691", "204051", "5", "10", "0.00"
"1375434291", "204051", "4", "10", "0.00"
"1375437891", "204051", "3", "10", "0.00"
"1375441491", "204051", "3", "10", "0.00"
"1375445091", "204051", "3", "10", "0.00"
"1375448693", "204051", "3", "10", "0.00"
"1375452291", "204051", "3", "10", "0.00"
"1375455891", "204051", "3", "10", "0.00"
"1375459491", "204051", "3", "10", "2.50"
"1375463090", "204051", "4", "10", "2.50"
"1375466691", "204051", "7", "10", "2.50"
"1375470291", "204051", "3", "10", "2.50"
"1375473891", "204051", "4", "10", "2.50"
"1375477491", "204051", "5", "10", "2.50"
"1375481091", "204051", "5", "10", "2.50"
"1375484691", "204051", "3", "10", "2.50"
"1375488291", "204051", "3", "10", "2.50"
"1375491891", "204051", "4", "10", "0.25"
"1375495490", "204051", "5", "10", "0.25"
"1375499091", "204051", "5", "10", "0.25"
"1375502691", "204051", "6", "10", "0.25"
"1375506291", "204051", "5", "10", "0.00"
"1375509891", "204051", "6", "10", "0.00"
