"1374649493", "204051", "1", "10", "0.00"
"1374653092", "204051", "2", "10", "0.00"
"1374656692", "204051", "2", "10", "0.00"
"1374660292", "204051", "2", "10", "0.00"
"1374663893", "204051", "2", "10", "0.00"
"1374667492", "204051", "2", "10", "0.00"
"1374671093", "204051", "2", "10", "0.00"
"1374674692", "204051", "3", "10", "0.00"
"1374678292", "204051", "3", "10", "0.00"
"1374681893", "204051", "3", "10", "2.50"
"1374685492", "204051", "2", "10", "2.50"
"1374689092", "204051", "2", "10", "2.50"
"1374692692", "204051", "2", "10", "2.50"
"1374696293", "204051", "3", "10", "2.50"
"1374699893", "204051", "2", "10", "2.50"
"1374703492", "204051", "3", "10", "2.50"
"1374707092", "204051", "1", "10", "2.50"
"1374710693", "204051", "5", "10", "2.50"
"1374714292", "204051", "3", "10", "7.00"
"1374717893", "204051", "5", "10", "7.00"
"1374721492", "204051", "5", "10", "7.00"
"1374725092", "204051", "3", "10", "7.00"
"1374728692", "204051", "2", "10", "0.00"
"1374732293", "204051", "2", "10", "0.00"
