"1376636689", "204051", "2", "10", "0.00"
"1376640289", "204051", "0", "10", "0.00"
"1376643889", "204051", "1", "10", "0.00"
"1376647489", "204051", "1", "10", "0.00"
"1376651089", "204051", "1", "10", "0.00"
"1376654689", "204051", "1", "10", "0.00"
"1376658290", "204051", "1", "10", "0.00"
"1376661889", "204051", "1", "10", "0.00"
"1376665490", "204051", "1", "10", "0.00"
"1376669089", "204051", "1", "10", "2.50"
"1376672689", "204051", "2", "10", "2.50"
"1376676289", "204051", "2", "10", "2.50"
"1376679889", "204051", "4", "10", "2.50"
"1376683491", "204051", "5", "10", "2.50"
"1376687089", "204051", "3", "10", "2.50"
"1376690688", "204051", "5", "10", "2.50"
"1376694288", "204051", "5", "10", "2.50"
"1376697888", "204051", "4", "10", "2.50"
"1376701489", "204051", "5", "10", "0.25"
"1376705089", "204051", "5", "10", "0.25"
"1376708689", "204051", "6", "10", "0.25"
"1376712289", "204051", "7", "10", "0.25"
"1376715889", "204051", "8", "10", "0.00"
"1376719489", "204051", "8", "10", "0.00"
