"1374044695", "204051", "2", "10", "0.00"
"1374048294", "204051", "2", "10", "0.00"
"1374051894", "204051", "2", "10", "0.00"
"1374055493", "204051", "2", "10", "0.00"
"1374059094", "204051", "2", "10", "0.00"
"1374062694", "204051", "2", "10", "0.00"
"1374066294", "204051", "3", "10", "0.00"
"1374069893", "204051", "3", "10", "0.00"
"1374073493", "204051", "4", "10", "0.00"
"1374077094", "204051", "4", "10", "2.50"
"1374080693", "204051", "4", "10", "2.50"
"1374084293", "204051", "4", "10", "2.50"
"1374087893", "204051", "4", "10", "2.50"
"1374091493", "204051", "4", "10", "2.50"
"1374095093", "204051", "5", "10", "2.50"
"1374098693", "204051", "2", "10", "2.50"
"1374102293", "204051", "3", "10", "2.50"
"1374105893", "204051", "3", "10", "2.50"
"1374109493", "204051", "5", "10", "0.25"
"1374113093", "204051", "6", "10", "0.25"
"1374116693", "204051", "8", "10", "0.25"
"1374120293", "204051", "6", "10", "0.25"
"1374123893", "204051", "4", "10", "0.00"
"1374127493", "204051", "3", "10", "0.00"
