"1374217494", "204051", "4", "10", "0.00"
"1374221093", "204051", "3", "10", "0.00"
"1374224693", "204051", "2", "10", "0.00"
"1374228293", "204051", "2", "10", "0.00"
"1374231893", "204051", "2", "10", "0.00"
"1374235493", "204051", "2", "10", "0.00"
"1374239093", "204051", "2", "10", "0.00"
"1374242693", "204051", "1", "10", "0.00"
"1374246293", "204051", "1", "10", "0.00"
"1374249893", "204051", "2", "10", "2.50"
"1374253493", "204051", "3", "10", "2.50"
"1374257093", "204051", "4", "10", "2.50"
"1374260693", "204051", "4", "10", "2.50"
"1374264292", "204051", "5", "10", "2.50"
"1374267893", "204051", "1", "10", "2.50"
"1374271493", "204051", "1", "10", "2.50"
"1374275093", "204051", "4", "10", "2.50"
"1374278693", "204051", "4", "10", "2.50"
"1374282293", "204051", "5", "10", "7.00"
"1374285893", "204051", "4", "10", "7.00"
"1374289493", "204051", "7", "10", "7.00"
"1374293092", "204051", "7", "10", "7.00"
"1374296693", "204051", "6", "10", "0.00"
"1374300293", "204051", "9", "10", "0.00"
