"1378796687", "204051", "3", "10", "-2.00"
"1378800286", "204051", "3", "10", "-2.00"
"1378803885", "204051", "3", "10", "-2.00"
"1378807486", "204051", "3", "10", "-2.00"
"1378811086", "204051", "3", "10", "-2.00"
"1378814686", "204051", "3", "10", "-2.00"
"1378818286", "204051", "3", "10", "0.00"
"1378821886", "204051", "3", "10", "0.00"
"1378825485", "204051", "3", "10", "0.00"
"1378829085", "204051", "3", "10", "2.25"
"1378832685", "204051", "3", "10", "2.25"
"1378836285", "204051", "3", "10", "2.25"
"1378839886", "204051", "3", "10", "2.25"
"1378843486", "204051", "3", "10", "2.25"
"1378847085", "204051", "3", "10", "2.25"
"1378850686", "204051", "3", "10", "2.25"
"1378854285", "204051", "3", "10", "2.25"
"1378857885", "204051", "3", "10", "2.25"
"1378861486", "204051", "3", "10", "7.00"
"1378865085", "204051", "3", "10", "7.00"
"1378868686", "204051", "3", "10", "7.00"
"1378872285", "204051", "3", "10", "7.00"
"1378875886", "204051", "3", "10", "0.00"
"1378879485", "204051", "3", "10", "0.00"
