"1375772691", "204051", "0", "0", "-2.00"
"1375776290", "204051", "0", "0", "-2.00"
"1375779890", "204051", "0", "0", "-2.00"
"1375783490", "204051", "0", "0", "-2.00"
"1375787091", "204051", "0", "0", "-2.00"
"1375790691", "204051", "0", "0", "-2.00"
"1375794290", "204051", "0", "10", "0.00"
"1375797890", "204051", "0", "10", "0.00"
"1375801491", "204051", "0", "10", "0.00"
"1375805090", "204051", "2", "10", "2.50"
"1375808691", "204051", "1", "10", "2.50"
"1375812290", "204051", "2", "10", "2.50"
"1375815890", "204051", "3", "10", "2.50"
"1375819491", "204051", "4", "10", "2.50"
"1375823091", "204051", "3", "10", "2.50"
"1375826691", "204051", "3", "10", "2.50"
"1375830291", "204051", "2", "10", "2.50"
"1375833890", "204051", "4", "10", "2.50"
"1375837490", "204051", "3", "10", "7.00"
"1375841091", "204051", "4", "10", "7.00"
"1375844691", "204051", "6", "10", "7.00"
"1375848290", "204051", "6", "10", "7.00"
"1375851891", "204051", "4", "10", "0.00"
"1375855491", "204051", "3", "10", "0.00"
