"1375945490", "204051", "0", "0", "-2.00"
"1375949090", "204051", "0", "0", "-2.00"
"1375952691", "204051", "0", "0", "-2.00"
"1375956291", "204051", "0", "0", "-2.00"
"1375959890", "204051", "0", "0", "-2.00"
"1375963490", "204051", "0", "0", "-2.00"
"1375967090", "204051", "1", "10", "0.00"
"1375970690", "204051", "1", "10", "0.00"
"1375974290", "204051", "2", "10", "0.00"
"1375977890", "204051", "2", "10", "2.50"
"1375981490", "204051", "2", "10", "2.50"
"1375985090", "204051", "3", "10", "2.50"
"1375988690", "204051", "3", "10", "7.00"
"1375992290", "204051", "1", "10", "7.00"
"1375995890", "204051", "2", "10", "7.00"
"1375999490", "204051", "4", "10", "7.00"
"1376003090", "204051", "3", "10", "7.00"
"1376006690", "204051", "3", "10", "7.00"
"1376010291", "204051", "4", "10", "0.25"
"1376013890", "204051", "7", "10", "0.25"
"1376017490", "204051", "6", "10", "0.25"
"1376021089", "204051", "4", "10", "0.25"
"1376024690", "204051", "6", "10", "0.00"
"1376028290", "204051", "4", "10", "0.00"
