"1374822292", "204051", "3", "10", "0.00"
"1374825892", "204051", "3", "10", "0.00"
"1374829492", "204051", "2", "10", "0.00"
"1374833092", "204051", "2", "10", "0.00"
"1374836692", "204051", "2", "10", "0.00"
"1374840293", "204051", "2", "10", "0.00"
"1374843892", "204051", "2", "10", "0.00"
"1374847492", "204051", "2", "10", "0.00"
"1374851092", "204051", "1", "10", "0.00"
"1374854692", "204051", "3", "10", "2.50"
"1374858292", "204051", "5", "10", "2.50"
"1374861892", "204051", "6", "10", "2.50"
"1374865492", "204051", "5", "10", "2.50"
"1374869092", "204051", "2", "10", "2.50"
"1374872692", "204051", "6", "10", "2.50"
"1374876292", "204051", "8", "10", "2.50"
"1374879892", "204051", "4", "10", "2.50"
"1374883492", "204051", "5", "10", "2.50"
"1374887092", "204051", "4", "10", "7.00"
"1374890692", "204051", "7", "10", "7.00"
"1374894292", "204051", "10", "10", "7.00"
"1374897892", "204051", "10", "10", "7.00"
"1374901492", "204051", "9", "10", "0.00"
"1374905092", "204051", "8", "10", "0.00"
