"1378451086", "204051", "3", "10", "0.00"
"1378454686", "204051", "4", "10", "0.00"
"1378458286", "204051", "2", "10", "0.00"
"1378461887", "204051", "1", "10", "0.00"
"1378465486", "204051", "1", "10", "0.00"
"1378469086", "204051", "1", "10", "0.00"
"1378472686", "204051", "1", "10", "0.00"
"1378476286", "204051", "1", "10", "0.00"
"1378479887", "204051", "2", "10", "0.00"
"1378483486", "204051", "1", "10", "2.25"
"1378487086", "204051", "2", "10", "2.25"
"1378490686", "204051", "2", "10", "2.25"
"1378494286", "204051", "3", "10", "2.25"
"1378497886", "204051", "4", "10", "2.25"
"1378501486", "204051", "6", "10", "2.25"
"1378505086", "204051", "5", "10", "2.25"
"1378508686", "204051", "5", "10", "2.25"
"1378512286", "204051", "4", "10", "2.25"
"1378515886", "204051", "4", "10", "7.00"
"1378519486", "204051", "4", "10", "7.00"
"1378523086", "204051", "5", "10", "7.00"
"1378526686", "204051", "7", "10", "7.00"
"1378530286", "204051", "8", "10", "0.00"
"1378533886", "204051", "8", "10", "0.00"
