"1373439894", "204051", "4", "10", "0.00"
"1373443494", "204051", "3", "10", "0.00"
"1373447094", "204051", "3", "10", "0.00"
"1373450694", "204051", "3", "10", "0.00"
"1373454294", "204051", "3", "10", "0.00"
"1373457894", "204051", "3", "10", "0.00"
"1373461495", "204051", "3", "10", "0.00"
"1373465094", "204051", "3", "10", "0.00"
"1373468695", "204051", "3", "10", "0.00"
"1373472295", "204051", "4", "10", "2.50"
"1373475895", "204051", "3", "10", "2.50"
"1373479494", "204051", "2", "10", "2.50"
"1373483095", "204051", "3", "10", "7.00"
"1373486694", "204051", "7", "10", "7.00"
"1373490294", "204051", "4", "10", "7.00"
"1373493894", "204051", "3", "10", "7.00"
"1373497494", "204051", "3", "10", "7.00"
"1373501095", "204051", "4", "10", "7.00"
"1373504694", "204051", "1", "10", "0.25"
"1373508294", "204051", "4", "10", "0.25"
"1373511895", "204051", "4", "10", "0.25"
"1373515494", "204051", "1", "10", "0.25"
"1373519094", "204051", "1", "10", "0.00"
"1373522694", "204051", "0", "10", "0.00"
