"1378710285", "204051", "2", "10", "0.00"
"1378713886", "204051", "3", "10", "0.00"
"1378717486", "204051", "3", "10", "0.00"
"1378721086", "204051", "3", "10", "0.00"
"1378724685", "204051", "4", "10", "0.00"
"1378728285", "204051", "3", "10", "0.00"
"1378731885", "204051", "3", "10", "0.00"
"1378735485", "204051", "3", "10", "0.00"
"1378739085", "204051", "0", "10", "0.00"
"1378742686", "204051", "2", "10", "2.25"
"1378746286", "204051", "3", "10", "2.25"
"1378749886", "204051", "3", "10", "2.25"
"1378753486", "204051", "4", "10", "2.25"
"1378757086", "204051", "3", "10", "2.25"
"1378760685", "204051", "2", "10", "2.25"
"1378764285", "204051", "1", "10", "2.25"
"1378767886", "204051", "1", "10", "2.25"
"1378771486", "204051", "2", "10", "2.25"
"1378775085", "204051", "2", "10", "7.00"
"1378778686", "204051", "2", "10", "7.00"
"1378782285", "204051", "5", "10", "7.00"
"1378785885", "204051", "2", "10", "7.00"
"1378789486", "204051", "2", "10", "0.00"
"1378793085", "204051", "2", "10", "0.00"
