"1373958294", "204051", "0", "0", "-2.00"
"1373961894", "204051", "0", "0", "-2.00"
"1373965494", "204051", "0", "0", "-2.00"
"1373969094", "204051", "0", "0", "-2.00"
"1373972693", "204051", "0", "0", "-2.00"
"1373976294", "204051", "0", "0", "-2.00"
"1373979894", "204051", "0", "10", "0.00"
"1373983493", "204051", "0", "10", "0.00"
"1373987093", "204051", "0", "10", "0.00"
"1373990693", "204051", "1", "10", "2.50"
"1373994293", "204051", "3", "10", "2.50"
"1373997893", "204051", "1", "10", "2.50"
"1374001494", "204051", "4", "10", "2.50"
"1374005094", "204051", "5", "10", "2.50"
"1374008693", "204051", "3", "10", "2.50"
"1374012294", "204051", "3", "10", "2.50"
"1374015893", "204051", "2", "10", "2.50"
"1374019493", "204051", "3", "10", "2.50"
"1374023094", "204051", "6", "10", "0.25"
"1374026694", "204051", "9", "10", "0.25"
"1374030293", "204051", "7", "10", "0.25"
"1374033894", "204051", "6", "10", "0.25"
"1374037493", "204051", "6", "10", "0.00"
"1374041093", "204051", "4", "10", "0.00"
