"1375340692", "204051", "0", "0", "-2.00"
"1375344291", "204051", "0", "0", "-2.00"
"1375347891", "204051", "0", "0", "-2.00"
"1375351491", "204051", "0", "0", "-2.00"
"1375355091", "204051", "0", "0", "-2.00"
"1375358691", "204051", "0", "0", "-2.00"
"1375362292", "204051", "2", "10", "0.00"
"1375365891", "204051", "2", "10", "0.00"
"1375369491", "204051", "4", "10", "0.00"
"1375373091", "204051", "2", "10", "2.50"
"1375376691", "204051", "6", "10", "2.50"
"1375380291", "204051", "4", "10", "2.50"
"1375383891", "204051", "6", "10", "2.50"
"1375387491", "204051", "8", "10", "2.50"
"1375391091", "204051", "5", "10", "2.50"
"1375394692", "204051", "2", "10", "2.50"
"1375398291", "204051", "0", "10", "2.50"
"1375401891", "204051", "0", "10", "2.50"
"1375405491", "204051", "2", "10", "0.25"
"1375409091", "204051", "2", "10", "0.25"
"1375412691", "204051", "7", "10", "0.25"
"1375416291", "204051", "8", "10", "0.25"
"1375419891", "204051", "5", "10", "0.00"
"1375423491", "204051", "8", "10", "0.00"
