"1378364687", "204051", "0", "0", "-2.00"
"1378368286", "204051", "0", "0", "-2.00"
"1378371886", "204051", "0", "0", "-2.00"
"1378375486", "204051", "0", "0", "-2.00"
"1378379086", "204051", "0", "0", "-2.00"
"1378382687", "204051", "0", "0", "-2.00"
"1378386287", "204051", "0", "10", "0.00"
"1378389886", "204051", "0", "10", "0.00"
"1378393486", "204051", "2", "10", "0.00"
"1378397086", "204051", "1", "10", "2.25"
"1378400687", "204051", "1", "10", "2.25"
"1378404287", "204051", "4", "10", "2.25"
"1378407886", "204051", "4", "10", "2.25"
"1378411486", "204051", "2", "10", "2.25"
"1378415086", "204051", "6", "10", "2.25"
"1378418687", "204051", "1", "10", "2.25"
"1378422286", "204051", "0", "10", "2.25"
"1378425886", "204051", "1", "10", "2.25"
"1378429486", "204051", "2", "10", "7.00"
"1378433086", "204051", "3", "10", "7.00"
"1378436686", "204051", "4", "10", "7.00"
"1378440287", "204051", "6", "10", "7.00"
"1378443886", "204051", "4", "10", "0.00"
"1378447486", "204051", "2", "10", "0.00"
