"1372748696", "204051", "0", "0", "-2.00"
"1372752296", "204051", "0", "0", "-2.00"
"1372755895", "204051", "0", "0", "-2.00"
"1372759495", "204051", "0", "0", "-2.00"
"1372763095", "204051", "0", "0", "-2.00"
"1372766695", "204051", "0", "0", "-2.00"
"1372770295", "204051", "0", "10", "0.00"
"1372773895", "204051", "1", "10", "0.00"
"1372777496", "204051", "1", "10", "0.00"
"1372781095", "204051", "1", "10", "2.50"
"1372784696", "204051", "2", "10", "2.50"
"1372788295", "204051", "6", "10", "2.50"
"1372791896", "204051", "6", "10", "2.50"
"1372795495", "204051", "6", "10", "2.50"
"1372799096", "204051", "7", "10", "2.50"
"1372802696", "204051", "8", "10", "2.50"
"1372806296", "204051", "7", "10", "2.50"
"1372809895", "204051", "6", "10", "2.50"
"1372813495", "204051", "5", "10", "0.25"
"1372817095", "204051", "10", "10", "0.25"
"1372820695", "204051", "8", "10", "0.25"
"1372824296", "204051", "5", "10", "0.25"
"1372827896", "204051", "5", "10", "0.00"
"1372831495", "204051", "3", "10", "0.00"
