"1377068688", "204051", "2", "10", "0.00"
"1377072288", "204051", "3", "10", "0.00"
"1377075888", "204051", "3", "10", "0.00"
"1377079489", "204051", "3", "10", "0.00"
"1377083088", "204051", "3", "10", "0.00"
"1377086689", "204051", "3", "10", "0.00"
"1377090288", "204051", "3", "10", "0.00"
"1377093888", "204051", "4", "10", "0.00"
"1377097488", "204051", "5", "10", "0.00"
"1377101089", "204051", "3", "10", "2.25"
"1377104688", "204051", "5", "10", "2.25"
"1377108288", "204051", "4", "10", "2.25"
"1377111888", "204051", "6", "10", "7.00"
"1377115488", "204051", "4", "10", "7.00"
"1377119088", "204051", "4", "10", "7.00"
"1377122688", "204051", "5", "10", "7.00"
"1377126288", "204051", "6", "10", "7.00"
"1377129888", "204051", "6", "10", "7.00"
"1377133488", "204051", "6", "10", "0.25"
"1377137088", "204051", "8", "10", "0.25"
"1377140688", "204051", "8", "10", "0.25"
"1377144288", "204051", "7", "10", "0.25"
"1377147888", "204051", "6", "10", "0.00"
"1377151488", "204051", "3", "10", "0.00"
