"1378969485", "204051", "0", "0", "-2.00"
"1378973085", "204051", "0", "0", "-2.00"
"1378976685", "204051", "0", "0", "-2.00"
"1378980286", "204051", "0", "0", "-2.00"
"1378983885", "204051", "0", "0", "-2.00"
"1378987485", "204051", "0", "0", "-2.00"
"1378991085", "204051", "1", "10", "0.00"
"1378994685", "204051", "1", "10", "0.00"
"1378998285", "204051", "2", "10", "0.00"
"1379001885", "204051", "3", "10", "2.25"
"1379005485", "204051", "4", "10", "2.25"
"1379009085", "204051", "5", "10", "2.25"
"1379012686", "204051", "6", "10", "2.25"
"1379016285", "204051", "6", "10", "2.25"
"1379019885", "204051", "3", "10", "2.25"
"1379023485", "204051", "5", "10", "2.25"
"1379027085", "204051", "2", "10", "2.25"
"1379030685", "204051", "5", "10", "2.25"
"1379034285", "204051", "5", "10", "0.25"
"1379037885", "204051", "8", "10", "0.25"
"1379041485", "204051", "8", "10", "0.25"
"1379045085", "204051", "8", "10", "0.25"
"1379048685", "204051", "8", "10", "0.00"
"1379052285", "204051", "8", "10", "0.00"
