"1376895890", "204051", "1", "10", "0.00"
"1376899488", "204051", "1", "10", "0.00"
"1376903088", "204051", "1", "10", "0.00"
"1376906689", "204051", "1", "10", "0.00"
"1376910288", "204051", "1", "10", "0.00"
"1376913889", "204051", "1", "10", "0.00"
"1376917489", "204051", "2", "10", "0.00"
"1376921088", "204051", "1", "10", "0.00"
"1376924689", "204051", "3", "10", "0.00"
"1376928289", "204051", "1", "10", "2.50"
"1376931888", "204051", "1", "10", "2.50"
"1376935488", "204051", "1", "10", "2.50"
"1376939089", "204051", "4", "10", "2.50"
"1376942689", "204051", "0", "10", "2.50"
"1376946288", "204051", "1", "10", "2.50"
"1376949888", "204051", "2", "10", "2.50"
"1376953488", "204051", "5", "10", "2.50"
"1376957089", "204051", "3", "10", "2.50"
"1376960689", "204051", "4", "10", "7.00"
"1376964288", "204051", "7", "10", "7.00"
"1376967888", "204051", "8", "10", "7.00"
"1376971488", "204051", "6", "10", "7.00"
"1376975089", "204051", "4", "10", "0.00"
"1376978688", "204051", "5", "10", "0.00"
