"1378278286", "204051", "1", "10", "0.00"
"1378281886", "204051", "1", "10", "0.00"
"1378285487", "204051", "1", "10", "0.00"
"1378289087", "204051", "1", "10", "0.00"
"1378292686", "204051", "1", "10", "0.00"
"1378296286", "204051", "1", "10", "0.00"
"1378299887", "204051", "1", "10", "0.00"
"1378303486", "204051", "2", "10", "0.00"
"1378307086", "204051", "2", "10", "0.00"
"1378310686", "204051", "1", "10", "2.25"
"1378314286", "204051", "4", "10", "2.25"
"1378317886", "204051", "5", "10", "2.25"
"1378321487", "204051", "6", "10", "2.25"
"1378325086", "204051", "4", "10", "2.25"
"1378328686", "204051", "4", "10", "2.25"
"1378332286", "204051", "1", "10", "2.25"
"1378335886", "204051", "1", "10", "2.25"
"1378339486", "204051", "3", "10", "2.25"
"1378343086", "204051", "3", "10", "0.25"
"1378346686", "204051", "4", "10", "0.25"
"1378350287", "204051", "3", "10", "0.25"
"1378353886", "204051", "4", "10", "0.25"
"1378357486", "204051", "3", "10", "0.00"
"1378361086", "204051", "2", "10", "0.00"
