"1377155089", "204051", "0", "0", "-2.00"
"1377158688", "204051", "0", "0", "-2.00"
"1377162288", "204051", "0", "0", "-2.00"
"1377165888", "204051", "0", "0", "-2.00"
"1377169488", "204051", "0", "0", "-2.00"
"1377173088", "204051", "0", "0", "-2.00"
"1377176688", "204051", "2", "10", "0.00"
"1377180288", "204051", "2", "10", "0.00"
"1377183888", "204051", "1", "10", "0.00"
"1377187488", "204051", "3", "10", "2.25"
"1377191088", "204051", "2", "10", "2.25"
"1377194688", "204051", "3", "10", "2.25"
"1377198289", "204051", "1", "10", "2.25"
"1377201888", "204051", "1", "10", "2.25"
"1377205488", "204051", "0", "10", "2.25"
"1377209089", "204051", "0", "10", "2.25"
"1377212688", "204051", "1", "10", "2.25"
"1377216288", "204051", "4", "10", "2.25"
"1377219888", "204051", "3", "10", "7.00"
"1377223488", "204051", "4", "10", "7.00"
"1377227088", "204051", "7", "10", "7.00"
"1377230688", "204051", "5", "10", "7.00"
"1377234288", "204051", "6", "10", "0.00"
"1377237888", "204051", "4", "10", "0.00"
