"1377241488", "204051", "3", "10", "0.00"
"1377245088", "204051", "4", "10", "0.00"
"1377248687", "204051", "5", "10", "0.00"
"1377252288", "204051", "5", "10", "0.00"
"1377255888", "204051", "5", "10", "0.00"
"1377259488", "204051", "5", "10", "0.00"
"1377263088", "204051", "5", "10", "0.00"
"1377266688", "204051", "4", "10", "0.00"
"1377270288", "204051", "4", "10", "0.00"
"1377273888", "204051", "4", "10", "2.25"
"1377277488", "204051", "4", "10", "2.25"
"1377281088", "204051", "5", "10", "2.25"
"1377284688", "204051", "3", "10", "2.25"
"1377288288", "204051", "3", "10", "2.25"
"1377291888", "204051", "2", "10", "2.25"
"1377295488", "204051", "3", "10", "2.25"
"1377299088", "204051", "6", "10", "2.25"
"1377302688", "204051", "7", "10", "2.25"
"1377306288", "204051", "8", "10", "7.00"
"1377309888", "204051", "8", "10", "7.00"
"1377313488", "204051", "9", "10", "7.00"
"1377317088", "204051", "7", "10", "7.00"
"1377320687", "204051", "6", "10", "0.00"
"1377324288", "204051", "7", "10", "0.00"
