"1374044695", "590012", "8", "13", "0.00"
"1374048294", "590012", "8", "13", "0.00"
"1374051894", "590012", "8", "13", "0.00"
"1374055493", "590012", "8", "13", "0.00"
"1374059094", "590012", "9", "13", "0.00"
"1374062694", "590012", "9", "13", "0.00"
"1374066294", "590012", "9", "13", "0.00"
"1374069893", "590012", "9", "13", "0.00"
"1374073493", "590012", "9", "13", "0.00"
"1374077094", "590012", "9", "13", "0.25"
"1374080693", "590012", "8", "13", "0.25"
"1374084293", "590012", "8", "13", "0.25"
"1374087893", "590012", "9", "13", "0.75"
"1374091493", "590012", "8", "13", "0.75"
"1374095093", "590012", "8", "13", "0.75"
"1374098693", "590012", "9", "13", "1.25"
"1374102293", "590012", "8", "13", "1.25"
"1374105893", "590012", "9", "13", "1.25"
"1374109493", "590012", "8", "13", "0.00"
"1374113093", "590012", "9", "13", "0.00"
"1374116693", "590012", "9", "13", "0.00"
"1374120293", "590012", "8", "13", "0.00"
"1374123893", "590012", "7", "13", "0.00"
"1374127493", "590012", "7", "13", "0.00"
