"1377068688", "590012", "2", "13", "0.00"
"1377072288", "590012", "2", "13", "0.00"
"1377075888", "590012", "2", "13", "0.00"
"1377079489", "590012", "3", "13", "0.00"
"1377083088", "590012", "3", "13", "0.00"
"1377086689", "590012", "4", "13", "0.00"
"1377090288", "590012", "4", "13", "0.00"
"1377093888", "590012", "4", "13", "0.00"
"1377097488", "590012", "4", "13", "0.00"
"1377101089", "590012", "6", "13", "0.50"
"1377104688", "590012", "5", "13", "0.50"
"1377108288", "590012", "5", "13", "0.50"
"1377111888", "590012", "7", "13", "1.00"
"1377115488", "590012", "6", "13", "1.00"
"1377119088", "590012", "6", "13", "1.00"
"1377122688", "590012", "6", "13", "1.25"
"1377126288", "590012", "7", "13", "1.25"
"1377129888", "590012", "6", "13", "1.25"
"1377133488", "590012", "7", "13", "0.00"
"1377137088", "590012", "9", "13", "0.00"
"1377140688", "590012", "9", "13", "0.00"
"1377144288", "590012", "7", "13", "0.00"
"1377147888", "590012", "5", "13", "0.00"
"1377151488", "590012", "5", "13", "0.00"
