"1378451086", "590012", "8", "13", "0.00"
"1378454686", "590012", "8", "13", "0.00"
"1378458286", "590012", "7", "13", "0.00"
"1378461887", "590012", "7", "13", "0.00"
"1378465486", "590012", "7", "13", "0.00"
"1378469086", "590012", "8", "13", "0.00"
"1378472686", "590012", "9", "13", "0.00"
"1378476286", "590012", "11", "13", "0.00"
"1378479887", "590012", "12", "13", "0.00"
"1378483486", "590012", "10", "13", "0.50"
"1378487086", "590012", "9", "13", "0.50"
"1378490686", "590012", "9", "13", "0.50"
"1378494286", "590012", "11", "13", "1.00"
"1378497886", "590012", "11", "13", "1.00"
"1378501486", "590012", "12", "13", "1.00"
"1378505086", "590012", "12", "13", "1.25"
"1378508686", "590012", "12", "13", "1.25"
"1378512286", "590012", "12", "13", "1.25"
"1378515886", "590012", "12", "13", "0.00"
"1378519486", "590012", "12", "13", "0.00"
"1378523086", "590012", "12", "13", "0.00"
"1378526686", "590012", "11", "13", "0.00"
"1378530286", "590012", "10", "13", "0.00"
"1378533886", "590012", "9", "13", "0.00"
