"1378883086", "590012", "6", "13", "0.00"
"1378886685", "590012", "6", "13", "0.00"
"1378890286", "590012", "6", "13", "0.00"
"1378893885", "590012", "7", "13", "0.00"
"1378897485", "590012", "8", "13", "0.00"
"1378901086", "590012", "8", "13", "0.00"
"1378904685", "590012", "8", "13", "0.00"
"1378908285", "590012", "9", "13", "0.00"
"1378911886", "590012", "10", "13", "0.00"
"1378915485", "590012", "7", "13", "0.50"
"1378919086", "590012", "7", "13", "0.50"
"1378922685", "590012", "6", "13", "0.50"
"1378926285", "590012", "8", "13", "1.00"
"1378929885", "590012", "9", "13", "1.00"
"1378933485", "590012", "11", "13", "1.00"
"1378937085", "590012", "12", "13", "1.25"
"1378940685", "590012", "11", "13", "1.25"
"1378944285", "590012", "11", "13", "1.25"
"1378947885", "590012", "12", "13", "0.00"
"1378951485", "590012", "12", "13", "0.00"
"1378955085", "590012", "12", "13", "0.00"
"1378958686", "590012", "10", "13", "0.00"
"1378962286", "590012", "10", "13", "0.00"
"1378965886", "590012", "7", "13", "0.00"
