"1375686291", "590012", "10", "13", "0.00"
"1375689891", "590012", "9", "13", "0.00"
"1375693491", "590012", "8", "13", "0.00"
"1375697091", "590012", "8", "13", "0.00"
"1375700691", "590012", "8", "13", "0.00"
"1375704290", "590012", "8", "13", "0.00"
"1375707890", "590012", "8", "13", "0.00"
"1375711491", "590012", "9", "13", "0.00"
"1375715091", "590012", "10", "13", "0.00"
"1375718690", "590012", "11", "13", "0.25"
"1375722290", "590012", "8", "13", "0.25"
"1375725891", "590012", "9", "13", "0.25"
"1375729490", "590012", "11", "13", "0.75"
"1375733090", "590012", "10", "13", "0.75"
"1375736691", "590012", "10", "13", "0.75"
"1375740291", "590012", "12", "13", "1.25"
"1375743890", "590012", "9", "13", "1.25"
"1375747491", "590012", "6", "13", "1.25"
"1375751091", "590012", "7", "13", "0.00"
"1375754690", "590012", "6", "13", "0.00"
"1375758290", "590012", "6", "13", "0.00"
"1375761891", "590012", "6", "13", "0.00"
"1375765490", "590012", "6", "13", "0.00"
"1375769090", "590012", "6", "13", "0.00"
