"1373007895", "590012", "8", "13", "0.00"
"1373011495", "590012", "8", "13", "0.00"
"1373015096", "590012", "8", "13", "0.00"
"1373018696", "590012", "8", "13", "0.00"
"1373022295", "590012", "8", "13", "0.00"
"1373025895", "590012", "8", "13", "0.00"
"1373029495", "590012", "8", "13", "0.00"
"1373033095", "590012", "8", "13", "0.00"
"1373036695", "590012", "8", "13", "0.00"
"1373040295", "590012", "7", "13", "0.25"
"1373043895", "590012", "7", "13", "0.25"
"1373047495", "590012", "6", "13", "0.25"
"1373051095", "590012", "7", "13", "0.75"
"1373054694", "590012", "6", "13", "0.75"
"1373058295", "590012", "6", "13", "0.75"
"1373061895", "590012", "6", "13", "1.25"
"1373065495", "590012", "7", "13", "1.25"
"1373069095", "590012", "7", "13", "1.25"
"1373072695", "590012", "6", "13", "0.00"
"1373076295", "590012", "6", "13", "0.00"
"1373079895", "590012", "8", "13", "0.00"
"1373083494", "590012", "9", "13", "0.00"
"1373087094", "590012", "8", "13", "0.00"
"1373090695", "590012", "6", "13", "0.00"
