"1376463890", "590012", "6", "13", "0.00"
"1376467490", "590012", "6", "13", "0.00"
"1376471090", "590012", "6", "13", "0.00"
"1376474690", "590012", "6", "13", "0.00"
"1376478289", "590012", "6", "13", "0.00"
"1376481889", "590012", "6", "13", "0.00"
"1376485489", "590012", "6", "13", "0.00"
"1376489089", "590012", "6", "13", "0.00"
"1376492689", "590012", "7", "13", "0.00"
"1376496289", "590012", "9", "13", "0.25"
"1376499889", "590012", "8", "13", "0.25"
"1376503489", "590012", "8", "13", "0.25"
"1376507089", "590012", "9", "13", "0.75"
"1376510689", "590012", "8", "13", "0.75"
"1376514289", "590012", "9", "13", "0.75"
"1376517889", "590012", "8", "13", "1.25"
"1376521489", "590012", "8", "13", "1.25"
"1376525090", "590012", "7", "13", "1.25"
"1376528689", "590012", "6", "13", "0.00"
"1376532293", "590012", "7", "13", "0.00"
"1376535889", "590012", "9", "13", "0.00"
"1376539489", "590012", "9", "13", "0.00"
"1376543089", "590012", "7", "13", "0.00"
"1376546690", "590012", "6", "13", "0.00"
