"1378796687", "590012", "6", "13", "0.00"
"1378800286", "590012", "6", "13", "0.00"
"1378803885", "590012", "6", "13", "-2.00"
"1378807486", "590012", "6", "13", "-2.00"
"1378811086", "590012", "6", "13", "-2.00"
"1378814686", "590012", "6", "13", "-2.00"
"1378818286", "590012", "6", "13", "0.00"
"1378821886", "590012", "6", "13", "0.00"
"1378825485", "590012", "6", "13", "0.00"
"1378829085", "590012", "6", "13", "0.50"
"1378832685", "590012", "6", "13", "0.50"
"1378836285", "590012", "6", "13", "0.50"
"1378839886", "590012", "6", "13", "1.00"
"1378843486", "590012", "6", "13", "1.00"
"1378847085", "590012", "6", "13", "1.00"
"1378850686", "590012", "6", "13", "1.25"
"1378854285", "590012", "6", "13", "1.25"
"1378857885", "590012", "6", "13", "1.25"
"1378861486", "590012", "6", "13", "0.00"
"1378865085", "590012", "6", "13", "0.00"
"1378868686", "590012", "6", "13", "0.00"
"1378872285", "590012", "6", "13", "0.00"
"1378875886", "590012", "6", "13", "0.00"
"1378879485", "590012", "6", "13", "0.00"
