"1375772691", "590012", "6", "13", "0.00"
"1375776290", "590012", "7", "13", "0.00"
"1375779890", "590012", "0", "0", "-2.00"
"1375783490", "590012", "0", "0", "-2.00"
"1375787091", "590012", "0", "0", "-2.00"
"1375790691", "590012", "0", "0", "-2.00"
"1375794290", "590012", "8", "13", "0.00"
"1375797890", "590012", "8", "13", "0.00"
"1375801491", "590012", "7", "13", "0.00"
"1375805090", "590012", "9", "13", "0.25"
"1375808691", "590012", "7", "13", "0.25"
"1375812290", "590012", "7", "13", "0.25"
"1375815890", "590012", "10", "13", "0.75"
"1375819491", "590012", "8", "13", "0.75"
"1375823091", "590012", "7", "13", "0.75"
"1375826691", "590012", "11", "13", "1.25"
"1375830291", "590012", "6", "13", "1.25"
"1375833890", "590012", "11", "13", "1.25"
"1375837490", "590012", "6", "13", "0.00"
"1375841091", "590012", "7", "13", "0.00"
"1375844691", "590012", "8", "13", "0.00"
"1375848290", "590012", "7", "13", "0.00"
"1375851891", "590012", "6", "13", "0.00"
"1375855491", "590012", "6", "13", "0.00"
