"1375427092", "590012", "9", "13", "0.00"
"1375430691", "590012", "8", "13", "0.00"
"1375434291", "590012", "8", "13", "0.00"
"1375437891", "590012", "8", "13", "0.00"
"1375441491", "590012", "8", "13", "0.00"
"1375445091", "590012", "9", "13", "0.00"
"1375448693", "590012", "9", "13", "0.00"
"1375452291", "590012", "9", "13", "0.00"
"1375455891", "590012", "9", "13", "0.00"
"1375459491", "590012", "11", "13", "0.25"
"1375463090", "590012", "7", "13", "0.25"
"1375466691", "590012", "11", "13", "0.25"
"1375470291", "590012", "8", "13", "0.75"
"1375473891", "590012", "11", "13", "0.75"
"1375477491", "590012", "8", "13", "0.75"
"1375481091", "590012", "10", "13", "1.25"
"1375484691", "590012", "11", "13", "1.25"
"1375488291", "590012", "9", "13", "1.25"
"1375491891", "590012", "9", "13", "0.00"
"1375495490", "590012", "12", "13", "0.00"
"1375499091", "590012", "12", "13", "0.00"
"1375502691", "590012", "10", "13", "0.00"
"1375506291", "590012", "10", "13", "0.00"
"1375509891", "590012", "9", "13", "0.00"
