"1379401484", "590012", "8", "13", "0.00"
"1379405084", "590012", "8", "13", "0.00"
"1379408685", "590012", "0", "0", "-2.00"
"1379412285", "590012", "0", "0", "-2.00"
"1379415884", "590012", "0", "0", "-2.00"
"1379419484", "590012", "0", "0", "-2.00"
"1379423084", "590012", "9", "13", "0.00"
"1379426685", "590012", "10", "13", "0.00"
"1379430284", "590012", "13", "13", "0.00"
"1379433886", "590012", "10", "13", "0.50"
"1379437484", "590012", "10", "13", "0.50"
"1379441084", "590012", "10", "13", "0.50"
"1379444684", "590012", "12", "13", "1.00"
"1379448285", "590012", "9", "13", "1.00"
"1379451884", "590012", "9", "13", "1.00"
"1379455485", "590012", "13", "13", "1.25"
"1379459084", "590012", "13", "13", "1.25"
"1379462684", "590012", "13", "13", "1.25"
"1379466284", "590012", "13", "13", "0.00"
"1379469884", "590012", "13", "13", "0.00"
"1379473484", "590012", "13", "13", "0.00"
"1379477084", "590012", "12", "13", "0.00"
"1379480684", "590012", "10", "13", "0.00"
"1379484284", "590012", "9", "13", "0.00"
