"1377846288", "590012", "7", "13", "0.00"
"1377849887", "590012", "7", "13", "0.00"
"1377853487", "590012", "7", "13", "0.00"
"1377857087", "590012", "9", "13", "0.00"
"1377860687", "590012", "9", "13", "0.00"
"1377864287", "590012", "9", "13", "0.00"
"1377867887", "590012", "9", "13", "0.00"
"1377871487", "590012", "9", "13", "0.00"
"1377875086", "590012", "12", "13", "0.00"
"1377878687", "590012", "8", "13", "0.50"
"1377882287", "590012", "7", "13", "0.50"
"1377885887", "590012", "7", "13", "0.50"
"1377889487", "590012", "10", "13", "1.00"
"1377893087", "590012", "8", "13", "1.00"
"1377896687", "590012", "9", "13", "1.00"
"1377900287", "590012", "12", "13", "1.25"
"1377903887", "590012", "10", "13", "1.25"
"1377907488", "590012", "12", "13", "1.25"
"1377911087", "590012", "12", "13", "0.00"
"1377914687", "590012", "9", "13", "0.00"
"1377918287", "590012", "10", "13", "0.00"
"1377921887", "590012", "9", "13", "0.00"
"1377925486", "590012", "9", "13", "0.00"
"1377929087", "590012", "8", "13", "0.00"
