"1379574284", "590012", "8", "13", "0.00"
"1379577885", "590012", "8", "13", "0.00"
"1379581484", "590012", "8", "13", "-2.00"
"1379585084", "590012", "8", "13", "-2.00"
"1379588685", "590012", "8", "13", "-2.00"
"1379592285", "590012", "8", "13", "-2.00"
"1379595886", "590012", "8", "13", "0.00"
"1379599484", "590012", "8", "13", "0.00"
"1379603084", "590012", "8", "13", "0.00"
"1379606684", "590012", "8", "13", "0.50"
"1379610284", "590012", "8", "13", "0.50"
"1379613884", "590012", "8", "13", "0.50"
"1379617485", "590012", "8", "13", "1.00"
"1379621084", "590012", "8", "13", "1.00"
"1379624685", "590012", "8", "13", "1.00"
"1379628285", "590012", "8", "13", "1.25"
"1379631884", "590012", "-99", "-99", "1.25"
"1379635484", "590012", "-99", "-99", "1.25"
"1379639084", "590012", "-99", "-99", "0.00"
"1379642685", "590012", "-99", "-99", "0.00"
"1379646284", "590012", "-99", "-99", "0.00"
"1379649884", "590012", "-99", "-99", "0.00"
"1379653484", "590012", "-99", "-99", "0.00"
"1379657084", "590012", "-99", "-99", "0.00"
