"1378191886", "590012", "9", "13", "0.00"
"1378195487", "590012", "9", "13", "0.00"
"1378199086", "590012", "0", "0", "-2.00"
"1378202687", "590012", "0", "0", "-2.00"
"1378206287", "590012", "0", "0", "-2.00"
"1378209887", "590012", "0", "0", "-2.00"
"1378213487", "590012", "10", "13", "0.00"
"1378217086", "590012", "10", "13", "0.00"
"1378220686", "590012", "11", "13", "0.00"
"1378224287", "590012", "8", "13", "0.50"
"1378227887", "590012", "7", "13", "0.50"
"1378231487", "590012", "8", "13", "0.50"
"1378235086", "590012", "11", "13", "1.00"
"1378238686", "590012", "9", "13", "1.00"
"1378242287", "590012", "9", "13", "1.00"
"1378245886", "590012", "12", "13", "1.25"
"1378249486", "590012", "11", "13", "1.25"
"1378253086", "590012", "12", "13", "1.25"
"1378256686", "590012", "11", "13", "0.00"
"1378260287", "590012", "12", "13", "0.00"
"1378263886", "590012", "11", "13", "0.00"
"1378267486", "590012", "10", "13", "0.00"
"1378271087", "590012", "9", "13", "0.00"
"1378274686", "590012", "9", "13", "0.00"
