"1376636689", "590012", "2", "13", "0.00"
"1376640289", "590012", "2", "13", "0.00"
"1376643889", "590012", "2", "13", "0.00"
"1376647489", "590012", "2", "13", "0.00"
"1376651089", "590012", "2", "13", "0.00"
"1376654689", "590012", "2", "13", "0.00"
"1376658290", "590012", "2", "13", "0.00"
"1376661889", "590012", "2", "13", "0.00"
"1376665490", "590012", "3", "13", "0.00"
"1376669089", "590012", "5", "13", "0.25"
"1376672689", "590012", "4", "13", "0.25"
"1376676289", "590012", "5", "13", "0.25"
"1376679889", "590012", "6", "13", "0.75"
"1376683491", "590012", "6", "13", "0.75"
"1376687089", "590012", "5", "13", "0.75"
"1376690688", "590012", "6", "13", "1.25"
"1376694288", "590012", "5", "13", "1.25"
"1376697888", "590012", "5", "13", "1.25"
"1376701489", "590012", "5", "13", "0.00"
"1376705089", "590012", "2", "13", "0.00"
"1376708689", "590012", "2", "13", "0.00"
"1376712289", "590012", "2", "13", "0.00"
"1376715889", "590012", "3", "13", "0.00"
"1376719489", "590012", "4", "13", "0.00"
