"1372921496", "590012", "9", "13", "0.00"
"1372925095", "590012", "6", "13", "0.00"
"1372928696", "590012", "0", "0", "-2.00"
"1372932296", "590012", "0", "0", "-2.00"
"1372935895", "590012", "0", "0", "-2.00"
"1372939495", "590012", "0", "0", "-2.00"
"1372943096", "590012", "7", "13", "0.00"
"1372946695", "590012", "8", "13", "0.00"
"1372950296", "590012", "8", "13", "0.00"
"1372953896", "590012", "8", "13", "0.25"
"1372957495", "590012", "8", "13", "0.25"
"1372961096", "590012", "8", "13", "0.25"
"1372964696", "590012", "8", "13", "0.75"
"1372968295", "590012", "8", "13", "0.75"
"1372971895", "590012", "8", "13", "0.75"
"1372975495", "590012", "8", "13", "1.25"
"1372979096", "590012", "8", "13", "1.25"
"1372982696", "590012", "8", "13", "1.25"
"1372986296", "590012", "8", "13", "0.00"
"1372989895", "590012", "8", "13", "0.00"
"1372993495", "590012", "8", "13", "0.00"
"1372997096", "590012", "8", "13", "0.00"
"1373000695", "590012", "8", "13", "0.00"
"1373004295", "590012", "8", "13", "0.00"
