"1374476693", "590012", "7", "13", "0.00"
"1374480292", "590012", "7", "13", "0.00"
"1374483893", "590012", "7", "13", "0.00"
"1374487494", "590012", "7", "13", "0.00"
"1374491093", "590012", "7", "13", "0.00"
"1374494692", "590012", "8", "13", "0.00"
"1374498293", "590012", "8", "13", "0.00"
"1374501892", "590012", "8", "13", "0.00"
"1374505492", "590012", "8", "13", "0.00"
"1374509092", "590012", "8", "13", "0.25"
"1374512692", "590012", "6", "13", "0.25"
"1374516292", "590012", "6", "13", "0.25"
"1374519893", "590012", "10", "13", "0.75"
"1374523493", "590012", "6", "13", "0.75"
"1374527093", "590012", "8", "13", "0.75"
"1374530692", "590012", "9", "13", "1.25"
"1374534293", "590012", "7", "13", "1.25"
"1374537892", "590012", "6", "13", "1.25"
"1374541492", "590012", "7", "13", "0.00"
"1374545093", "590012", "8", "13", "0.00"
"1374548692", "590012", "6", "13", "0.00"
"1374552292", "590012", "6", "13", "0.00"
"1374555893", "590012", "6", "13", "0.00"
"1374559492", "590012", "6", "13", "0.00"
