"1371711897", "590012", "7", "13", "0.00"
"1371715498", "590012", "7", "13", "0.00"
"1371719098", "590012", "0", "0", "-2.00"
"1371722698", "590012", "0", "0", "-2.00"
"1371726297", "590012", "0", "0", "-2.00"
"1371729898", "590012", "0", "0", "-2.00"
"1371733497", "590012", "9", "13", "0.00"
"1371737097", "590012", "9", "13", "0.00"
"1371740698", "590012", "10", "13", "0.00"
"1371744298", "590012", "9", "13", "0.25"
"1371747897", "590012", "7", "13", "0.25"
"1371751497", "590012", "8", "13", "0.25"
"1371755097", "590012", "9", "13", "0.75"
"1371758699", "590012", "9", "13", "0.75"
"1371762297", "590012", "9", "13", "0.75"
"1371765897", "590012", "10", "13", "1.25"
"1371769497", "590012", "10", "13", "1.25"
"1371773098", "590012", "10", "13", "1.25"
"1371776698", "590012", "9", "13", "0.00"
"1371780297", "590012", "11", "13", "0.00"
"1371783897", "590012", "11", "13", "0.00"
"1371787497", "590012", "9", "13", "0.00"
"1371791097", "590012", "10", "13", "0.00"
"1371794697", "590012", "7", "13", "0.00"
