"1374649493", "590012", "8", "13", "0.00"
"1374653092", "590012", "8", "13", "0.00"
"1374656692", "590012", "8", "13", "0.00"
"1374660292", "590012", "8", "13", "0.00"
"1374663893", "590012", "9", "13", "0.00"
"1374667492", "590012", "9", "13", "0.00"
"1374671093", "590012", "9", "13", "0.00"
"1374674692", "590012", "9", "13", "0.00"
"1374678292", "590012", "10", "13", "0.00"
"1374681893", "590012", "10", "13", "0.25"
"1374685492", "590012", "8", "13", "0.25"
"1374689092", "590012", "8", "13", "0.25"
"1374692692", "590012", "8", "13", "0.75"
"1374696293", "590012", "9", "13", "0.75"
"1374699893", "590012", "7", "13", "0.75"
"1374703492", "590012", "10", "13", "1.25"
"1374707092", "590012", "9", "13", "1.25"
"1374710693", "590012", "8", "13", "1.25"
"1374714292", "590012", "7", "13", "0.00"
"1374717893", "590012", "9", "13", "0.00"
"1374721492", "590012", "7", "13", "0.00"
"1374725092", "590012", "8", "13", "0.00"
"1374728692", "590012", "7", "13", "0.00"
"1374732293", "590012", "8", "13", "0.00"
