"1372662296", "590012", "8", "13", "0.00"
"1372665895", "590012", "8", "13", "0.00"
"1372669495", "590012", "8", "13", "0.00"
"1372673096", "590012", "8", "13", "0.00"
"1372676696", "590012", "8", "13", "0.00"
"1372680295", "590012", "7", "13", "0.00"
"1372683896", "590012", "7", "13", "0.00"
"1372687495", "590012", "7", "13", "0.00"
"1372691096", "590012", "7", "13", "0.00"
"1372694696", "590012", "7", "13", "0.25"
"1372698295", "590012", "6", "13", "0.25"
"1372701896", "590012", "6", "13", "0.25"
"1372705495", "590012", "8", "13", "0.75"
"1372709096", "590012", "6", "13", "0.75"
"1372712696", "590012", "6", "13", "0.75"
"1372716296", "590012", "8", "13", "1.25"
"1372719896", "590012", "6", "13", "1.25"
"1372723496", "590012", "6", "13", "1.25"
"1372727095", "590012", "7", "13", "0.00"
"1372730695", "590012", "9", "13", "0.00"
"1372734296", "590012", "9", "13", "0.00"
"1372737895", "590012", "9", "13", "0.00"
"1372741496", "590012", "8", "13", "0.00"
"1372745095", "590012", "7", "13", "0.00"
