"1375340692", "590012", "9", "13", "0.00"
"1375344291", "590012", "9", "13", "0.00"
"1375347891", "590012", "0", "0", "-2.00"
"1375351491", "590012", "0", "0", "-2.00"
"1375355091", "590012", "0", "0", "-2.00"
"1375358691", "590012", "0", "0", "-2.00"
"1375362292", "590012", "10", "13", "0.00"
"1375365891", "590012", "10", "13", "0.00"
"1375369491", "590012", "11", "13", "0.00"
"1375373091", "590012", "11", "13", "0.25"
"1375376691", "590012", "8", "13", "0.25"
"1375380291", "590012", "10", "13", "0.25"
"1375383891", "590012", "11", "13", "0.75"
"1375387491", "590012", "9", "13", "0.75"
"1375391091", "590012", "10", "13", "0.75"
"1375394692", "590012", "11", "13", "1.25"
"1375398291", "590012", "10", "13", "1.25"
"1375401891", "590012", "10", "13", "1.25"
"1375405491", "590012", "11", "13", "0.00"
"1375409091", "590012", "11", "13", "0.00"
"1375412691", "590012", "12", "13", "0.00"
"1375416291", "590012", "10", "13", "0.00"
"1375419891", "590012", "10", "13", "0.00"
"1375423491", "590012", "9", "13", "0.00"
