"1378969485", "590012", "7", "13", "0.00"
"1378973085", "590012", "7", "13", "0.00"
"1378976685", "590012", "0", "0", "-2.00"
"1378980286", "590012", "0", "0", "-2.00"
"1378983885", "590012", "0", "0", "-2.00"
"1378987485", "590012", "0", "0", "-2.00"
"1378991085", "590012", "9", "13", "0.00"
"1378994685", "590012", "9", "13", "0.00"
"1378998285", "590012", "11", "13", "0.00"
"1379001885", "590012", "8", "13", "0.50"
"1379005485", "590012", "10", "13", "0.50"
"1379009085", "590012", "9", "13", "0.50"
"1379012686", "590012", "8", "13", "1.00"
"1379016285", "590012", "9", "13", "1.00"
"1379019885", "590012", "10", "13", "1.00"
"1379023485", "590012", "12", "13", "1.25"
"1379027085", "590012", "11", "13", "1.25"
"1379030685", "590012", "11", "13", "1.25"
"1379034285", "590012", "11", "13", "0.00"
"1379037885", "590012", "11", "13", "0.00"
"1379041485", "590012", "11", "13", "0.00"
"1379045085", "590012", "11", "13", "0.00"
"1379048685", "590012", "9", "13", "0.00"
"1379052285", "590012", "9", "13", "0.00"
