"1373871894", "590012", "9", "13", "0.00"
"1373875493", "590012", "9", "13", "0.00"
"1373879094", "590012", "8", "13", "0.00"
"1373882694", "590012", "8", "13", "0.00"
"1373886294", "590012", "8", "13", "0.00"
"1373889894", "590012", "9", "13", "0.00"
"1373893493", "590012", "9", "13", "0.00"
"1373897093", "590012", "9", "13", "0.00"
"1373900694", "590012", "8", "13", "0.00"
"1373904293", "590012", "10", "13", "0.25"
"1373907893", "590012", "7", "13", "0.25"
"1373911493", "590012", "9", "13", "0.25"
"1373915093", "590012", "9", "13", "0.75"
"1373918693", "590012", "6", "13", "0.75"
"1373922294", "590012", "9", "13", "0.75"
