"1377587087", "590012", "7", "13", "0.00"
"1377590687", "590012", "7", "13", "0.00"
"1377594287", "590012", "0", "0", "-2.00"
"1377597888", "590012", "0", "0", "-2.00"
"1377601487", "590012", "0", "0", "-2.00"
"1377605087", "590012", "0", "0", "-2.00"
"1377608687", "590012", "9", "13", "0.00"
"1377612288", "590012", "9", "13", "0.00"
"1377615888", "590012", "11", "13", "0.00"
"1377619487", "590012", "8", "13", "0.50"
"1377623087", "590012", "8", "13", "0.50"
"1377626687", "590012", "10", "13", "0.50"
"1377630288", "590012", "10", "13", "1.00"
"1377633887", "590012", "11", "13", "1.00"
"1377637487", "590012", "11", "13", "1.00"
"1377641087", "590012", "10", "13", "1.25"
"1377644688", "590012", "10", "13", "1.25"
"1377648288", "590012", "9", "13", "1.25"
"1377651887", "590012", "12", "13", "0.00"
"1377655487", "590012", "9", "13", "0.00"
"1377659087", "590012", "9", "13", "0.00"
"1377662687", "590012", "9", "13", "0.00"
"1377666287", "590012", "8", "13", "0.00"
"1377669887", "590012", "7", "13", "0.00"
