"1373439894", "590012", "5", "13", "0.00"
"1373443494", "590012", "5", "13", "0.00"
"1373447094", "590012", "5", "13", "0.00"
"1373450694", "590012", "6", "13", "0.00"
"1373454294", "590012", "8", "13", "0.00"
"1373457894", "590012", "8", "13", "0.00"
"1373461495", "590012", "8", "13", "0.00"
"1373465094", "590012", "8", "13", "0.00"
"1373468695", "590012", "8", "13", "0.00"
"1373472295", "590012", "7", "13", "0.25"
"1373475895", "590012", "6", "13", "0.25"
"1373479494", "590012", "7", "13", "0.25"
"1373483095", "590012", "6", "13", "0.75"
"1373486694", "590012", "7", "13", "0.75"
"1373490294", "590012", "7", "13", "0.75"
"1373493894", "590012", "8", "13", "1.25"
"1373497494", "590012", "7", "13", "1.25"
"1373501095", "590012", "9", "13", "1.25"
"1373504694", "590012", "9", "13", "0.00"
"1373508294", "590012", "7", "13", "0.00"
"1373511895", "590012", "7", "13", "0.00"
"1373515494", "590012", "9", "13", "0.00"
"1373519094", "590012", "8", "13", "0.00"
"1373522694", "590012", "7", "13", "0.00"
