"1378364687", "590012", "7", "13", "0.00"
"1378368286", "590012", "7", "13", "0.00"
"1378371886", "590012", "0", "0", "-2.00"
"1378375486", "590012", "0", "0", "-2.00"
"1378379086", "590012", "0", "0", "-2.00"
"1378382687", "590012", "0", "0", "-2.00"
"1378386287", "590012", "9", "13", "0.00"
"1378389886", "590012", "11", "13", "0.00"
"1378393486", "590012", "12", "13", "0.00"
"1378397086", "590012", "9", "13", "0.50"
"1378400687", "590012", "7", "13", "0.50"
"1378404287", "590012", "7", "13", "0.50"
"1378407886", "590012", "10", "13", "1.00"
"1378411486", "590012", "8", "13", "1.00"
"1378415086", "590012", "11", "13", "1.00"
"1378418687", "590012", "12", "13", "1.25"
"1378422286", "590012", "12", "13", "1.25"
"1378425886", "590012", "12", "13", "1.25"
"1378429486", "590012", "12", "13", "0.00"
"1378433086", "590012", "12", "13", "0.00"
"1378436686", "590012", "10", "13", "0.00"
"1378440287", "590012", "11", "13", "0.00"
"1378443886", "590012", "10", "13", "0.00"
"1378447486", "590012", "9", "13", "0.00"
