"1375254291", "590012", "9", "13", "0.00"
"1375257892", "590012", "9", "13", "0.00"
"1375261491", "590012", "9", "13", "0.00"
"1375265092", "590012", "9", "13", "0.00"
"1375268691", "590012", "10", "13", "0.00"
"1375272291", "590012", "10", "13", "0.00"
"1375275892", "590012", "10", "13", "0.00"
"1375279491", "590012", "10", "13", "0.00"
"1375283091", "590012", "10", "13", "0.00"
"1375286691", "590012", "10", "13", "0.25"
"1375290292", "590012", "8", "13", "0.25"
"1375293891", "590012", "8", "13", "0.25"
"1375297492", "590012", "10", "13", "0.75"
"1375301091", "590012", "8", "13", "0.75"
"1375304691", "590012", "9", "13", "0.75"
"1375308291", "590012", "12", "13", "1.25"
"1375311891", "590012", "11", "13", "1.25"
"1375315491", "590012", "11", "13", "1.25"
"1375319091", "590012", "11", "13", "0.00"
"1375322691", "590012", "12", "13", "0.00"
"1375326291", "590012", "10", "13", "0.00"
"1375329891", "590012", "11", "13", "0.00"
"1375333491", "590012", "10", "13", "0.00"
"1375337091", "590012", "9", "13", "0.00"
