"1378278286", "590012", "8", "13", "0.00"
"1378281886", "590012", "7", "13", "0.00"
"1378285487", "590012", "7", "13", "0.00"
"1378289087", "590012", "7", "13", "0.00"
"1378292686", "590012", "8", "13", "0.00"
"1378296286", "590012", "9", "13", "0.00"
"1378299887", "590012", "9", "13", "0.00"
"1378303486", "590012", "10", "13", "0.00"
"1378307086", "590012", "12", "13", "0.00"
"1378310686", "590012", "9", "13", "0.50"
"1378314286", "590012", "10", "13", "0.50"
"1378317886", "590012", "10", "13", "0.50"
"1378321487", "590012", "11", "13", "1.00"
"1378325086", "590012", "11", "13", "1.00"
"1378328686", "590012", "11", "13", "1.00"
"1378332286", "590012", "12", "13", "1.25"
"1378335886", "590012", "11", "13", "1.25"
"1378339486", "590012", "11", "13", "1.25"
"1378343086", "590012", "9", "13", "0.00"
"1378346686", "590012", "8", "13", "0.00"
"1378350287", "590012", "9", "13", "0.00"
"1378353886", "590012", "9", "13", "0.00"
"1378357486", "590012", "9", "13", "0.00"
"1378361086", "590012", "7", "13", "0.00"
