"1373353495", "590012", "6", "13", "0.00"
"1373357095", "590012", "6", "13", "0.00"
"1373360694", "590012", "0", "0", "-2.00"
"1373364295", "590012", "0", "0", "-2.00"
"1373367895", "590012", "0", "0", "-2.00"
"1373371494", "590012", "0", "0", "-2.00"
"1373375095", "590012", "8", "13", "0.00"
"1373378694", "590012", "8", "13", "0.00"
"1373382295", "590012", "8", "13", "0.00"
"1373385895", "590012", "9", "13", "0.25"
"1373389495", "590012", "8", "13", "0.25"
"1373393094", "590012", "7", "13", "0.25"
"1373396695", "590012", "8", "13", "0.75"
"1373400294", "590012", "9", "13", "0.75"
"1373403895", "590012", "9", "13", "0.75"
"1373407495", "590012", "9", "13", "1.25"
"1373411094", "590012", "8", "13", "1.25"
"1373414695", "590012", "7", "13", "1.25"
"1373418294", "590012", "7", "13", "0.00"
"1373421895", "590012", "6", "13", "0.00"
"1373425494", "590012", "9", "13", "0.00"
"1373429094", "590012", "5", "13", "0.00"
"1373432694", "590012", "5", "13", "0.00"
"1373436295", "590012", "5", "13", "0.00"
