"1373958294", "590012", "6", "13", "0.00"
"1373961894", "590012", "6", "13", "0.00"
"1373965494", "590012", "0", "0", "-2.00"
"1373969094", "590012", "0", "0", "-2.00"
"1373972693", "590012", "0", "0", "-2.00"
"1373976294", "590012", "0", "0", "-2.00"
"1373979894", "590012", "8", "13", "0.00"
"1373983493", "590012", "8", "13", "0.00"
"1373987093", "590012", "9", "13", "0.00"
"1373990693", "590012", "9", "13", "0.25"
"1373994293", "590012", "9", "13", "0.25"
"1373997893", "590012", "9", "13", "0.25"
"1374001494", "590012", "9", "13", "0.75"
"1374005094", "590012", "8", "13", "0.75"
"1374008693", "590012", "9", "13", "0.75"
"1374012294", "590012", "10", "13", "1.25"
"1374015893", "590012", "9", "13", "1.25"
"1374019493", "590012", "10", "13", "1.25"
"1374023094", "590012", "8", "13", "0.00"
"1374026694", "590012", "10", "13", "0.00"
"1374030293", "590012", "10", "13", "0.00"
"1374033894", "590012", "9", "13", "0.00"
"1374037493", "590012", "9", "13", "0.00"
"1374041093", "590012", "8", "13", "0.00"
